79.2544181393798	-2.14365813988667	-2.14405241006393	-2.14430426022243
79.2550850283428	1.97000715941634	1.96961276452505	1.96936089198366
79.2557519173058	-0.199512849111976	-0.199907368877576	-0.200159263613332
79.2564188062688	-2.36903285850868	-2.36942750320663	-2.36967942014011
79.2570856952318	1.74463243860539	1.74423766882156	1.74398572975284
79.2577525841947	-0.424887572040677	-0.425282467096218	-0.425534428307627
79.2584194731577	-2.59440758396212	-2.59480260390884	-2.59505458736784
79.2590863621207	1.51925771102873	1.51886256571105	1.51861056001148
79.2597532510837	-0.650262302027009	-0.650657572692403	-0.650909600496708
79.2604201400467	-2.81978231593872	-2.82017771182296	-2.82042976206866
79.2610870290097	1.29388297648941	1.29348745518093	1.2932353827961
79.2617539179727	-0.8756370390702	-0.876032685694747	-0.876284780204147
79.2624208069356	-3.04515705509923	-3.04555282739759	-3.04580494421515
79.2630876958986	1.06850823504401	1.06811233730359	1.06786019811571
79.2637545848616	-1.10101178264127	-1.10140780612362	-1.1016599674277
79.2644214738246	3.01265350610339	3.0122573569071	3.01200517335931
79.2650883627876	0.843133487003048	0.842737211805261	0.842485006053415
79.2657552517506	-1.32638653317133	-1.32678293398565	-1.32703516195199
79.2664221407136	2.7872787531536	2.7868822265863	2.78662997626548
79.2670890296766	0.617758731681462	0.617362079000289	0.617109806512424
79.2677559186395	-1.55176129070621	-1.55215806932995	-1.55241036414419
79.2684228076025	2.56190399318696	2.56150708868454	2.56125477162342
79.2690896965655	0.392383969461956	0.391986938703166	0.391734599344343
79.2697565855285	-1.77713605518537	-1.77753321215233	-1.77778557372769
79.2704234744915	2.33652922630569	2.33613194339142	2.33587955935554
79.2710903634545	0.167009200328219	0.166611790827338	0.166359384654006
79.2717572524175	-2.00251082676717	-2.00290836250846	-2.00316079109703
79.2724241413805	2.11115445272409	2.1107567904986	2.11050433961756
79.2730910303435	-0.0583655757531012	-0.0587633645267632	-0.059015837600292
79.2737579193064	-2.22788560503246	-2.22828352036512	-2.2285360157483
79.2744248082694	1.88577967207384	1.88538163020052	1.88512911243017
79.2750916972324	-0.283740358869488	-0.284138527397462	-0.284391067454178
79.2757585861954	-2.45326039050422	-2.45365868578514	-2.45391124810229
79.2764254751584	1.6604048842411	1.66000646215469	1.65975387754714
79.2770923641214	-0.509115148908266	-0.509513697908044	-0.509766304855695
79.2777592530844	-2.67863518288293	-2.67903385885538	-2.6792864880853
79.2784261420474	1.43503008938733	1.4346312866307	1.43437863505923
79.2790930310103	-0.734489946025552	-0.734888875850183	-0.735141549915005
79.2797599199733	-2.90400998256538	-2.90440903940823	-2.90466173566845
79.2804268089363	1.20965528752864	1.20925610354955	1.20900338500552
79.2810936978993	-0.95986475047451	-0.960264061599909	-0.960516802511627
79.2817605868623	-3.1293847890856	-3.1297842275696	-3.13003699084073
79.2824274758253	0.98428047868103	0.983880912836714	0.983628127160149
79.2830943647883	-1.18523956171209	-1.18563925484197	-1.1858920629385
79.2837612537513	2.92842570440453	2.92802588376438	2.92777305340086
79.2844281427142	0.758905662543839	0.758505714471874	0.75825286172903
79.2850950316772	-1.41061438006352	-1.41101445577232	-1.41126733085605
79.2857619206402	2.70305088369846	2.7026506803525	2.70239778280188
79.2864288096032	0.533530839395696	0.533130508352993	0.53287758858776
79.2870956985662	-1.63598920557957	-1.63638966436292	-1.63664260654117
79.2877625875292	2.47767605575771	2.47727546925119	2.47702250466795
79.2884294764922	0.308156009183762	0.307755294643926	0.307502307712829
79.2890963654552	-1.86136403825336	-1.8617648806172	-1.86201788999347
79.2897632544181	2.25230122058222	2.25190025045148	2.251647218679
79.2904301433811	0.0827811718382283	0.082380073339607	0.0821270192047189
79.2910970323441	-2.08673887799559	-2.08714010457262	-2.08739318103552
79.2917639213071	2.02692637859494	2.02652502377264	2.02627192499773
79.2924308102701	-0.142593672731665	-0.142995155746644	-0.143248277093861
79.2930976992331	-2.31211372474074	-2.31251533617118	-2.31276847991437
79.2937645881961	1.80155152931682	1.80114978959243	1.8008966234798
79.2944314771591	-0.367968524486172	-0.368370392578806	-0.368623581129274
79.295098366122	-2.5374885789895	-2.53789057564752	-2.53814378662943
79.295765255085	1.57617667275506	1.57577454763004	1.57552131418345
79.296432144048	-0.59334338359985	-0.593745637103142	-0.593998893093642
79.297099033011	-2.76286344038227	-2.76326582279902	-2.76351910107208
79.297765921974	1.35080180903735	1.35039929791829	1.35014599712902
79.298432810937	-0.818718249428812	-0.819120889512284	-0.819374212603058
79.2990996999	-2.98823830898972	-2.98864107774757	-2.98889442338666
79.299766588863	1.12542693778691	1.12502404023847	1.12477067215401
79.3004334778259	-1.04409312311251	-1.04449614965619	-1.04474954011475
79.3011003667889	3.06957212242208	3.06916896670562	3.06891555369187
79.3017672557519	0.900052059635188	0.8996487750895	0.899395339450467
79.3024341447149	-1.26946800355539	-1.26987141765354	-1.27012487554985
79.3031010336779	2.84419723939301	2.84379369622369	2.84354021572322
79.3037679226409	0.67467717437747	0.67427350176667	0.674019999070489
79.3044348116039	-1.49484289150959	-1.49524669334221	-1.49550021870017
79.3051017005669	2.61882234884356	2.6184184177239	2.61816486987196
79.3057685895298	0.4493022816696	0.448898220850298	0.448644650555667
79.3064354784928	-1.72021778671188	-1.72062197695764	-1.72087556978981
79.3071023674558	2.39344745143385	2.39304313153829	2.39278951616903
79.3077692564188	0.223927381432119	0.223522932062438	0.223269294143845
79.3084361453818	-1.94559268922346	-1.94599726847864	-1.94625092871047
79.3091030343448	2.16807254659653	2.16766783750372	2.16741415455547
79.3097699233078	-0.00144752590142172	-0.00185236474118333	-0.00210607008292955
79.3104368122708	-2.17096759908704	-2.17137256774277	-2.17162629568853
79.3111037012337	1.94269763417953	1.94229253539417	1.94203878507675
79.3117705901967	-0.22682244062111	-0.227227669297588	-0.227481442327486
79.3124374791597	-2.39634251614968	-2.39674787513559	-2.39700167044124
79.3131043681227	1.71732271449579	1.71691722552621	1.71666340757758
79.3137712570857	-0.452197362895302	-0.452602981847338	-0.452856822493839
79.3144381460487	-2.62171744072013	-2.62212319035604	-2.62237705338091
79.3151050350117	1.49194778751033	1.49154190769234	1.49128802212598
79.3157719239747	-0.677572292405837	-0.677978302455237	-0.678232210609107
79.3164388129376	-2.84709237269317	-2.84749851346593	-2.84775244415682
79.3171057019006	1.26657285314543	1.26616658196611	1.26591262861154
79.3177725908636	-0.902947228929108	-0.903353630881241	-0.90360760674567
79.3184394798266	-3.07246731205904	-3.07287384452124	-3.07312784285414
79.3191063687896	1.04119791133373	1.0407912481631	1.04053722719158
79.3197732577526	-1.12832217323567	-1.12872896736971	-1.12898301072579
79.3204401467156	2.98534304841125	2.98493612358007	2.98468205754377
79.3211070356786	0.815822962279991	0.815415906403615	0.81516181774283
79.3217739246415	-1.35369712500259	-1.35410431170086	-1.35435842288565
79.3224408136045	2.75996809427255	2.75956077650091	2.75930664273606
79.3231077025675	0.590448005572724	0.590040556589514	0.589786400276028
79.3237745915305	-1.57907208417852	-1.5794796641462	-1.57973384309051
79.3244414804935	2.53459313274759	2.5341854213753	2.53393121981124
79.3251083694565	0.365073041376183	0.364665198914342	0.364410974746026
79.3257752584195	-1.80444705078183	-1.80485502458949	-1.80510927125669
79.3264421473825	2.3092181634055	2.30881005823962	2.30855578896873
79.3271090363454	0.139698069676399	0.139289832988212	0.139035541053604
79.3277759253084	-2.02982202498133	-2.03023039314483	-2.03048470775419
79.3284428142714	2.08384318663819	2.08343468707198	2.08318034981616
79.3291097032344	-0.0856769094315843	-0.0860855408918864	-0.0863399007238769
79.3297765921974	-2.25519700666577	-2.25560576982632	-2.25586015215457
79.3304434811604	1.85846820271255	1.85805930781863	1.85780490270872
79.3311103701234	-0.31105189600078	-0.311460922853584	-0.311715350504005
79.3317772590864	-2.48057199557322	-2.48098115449658	-2.48123560466036
79.3324441480493	1.63309321108702	1.6326839203545	1.63242944737594
79.3331110370123	-0.536426890131706	-0.536836313070637	-0.537090808565249
79.3337779259753	-2.70594699205725	-2.70635654715568	-2.70661106551069
79.3344448149383	1.40771821191947	1.40730852486002	1.40705398390654
79.3351117039013	-0.76180189187636	-0.762211711287781	-0.762466274704276
79.3357785928643	-2.9313219965386	-2.93173194811768	-2.93198653435406
79.3364454818273	1.18234320512949	1.1819331211803	1.18167851225015
79.3371123707903	-0.987176901394076	-0.987587117575338	-0.987841749070006
79.3377792597532	3.12648829882442	3.12607794997229	3.12582329573546
79.3384461487162	0.95696819066556	0.956557709369521	0.956303032486165
79.3391130376792	-1.21255191805751	-1.2129625320746	-1.21321723168331
79.3397799266422	2.90111327942077	2.90070253271648	2.90044781037282
79.3404468156052	0.731593168815322	0.731182289518994	0.73092754454364
79.3411137045682	-1.43792694250782	-1.43833795476574	-1.43859272241368
79.3417805935312	2.67573825228921	2.67532710735201	2.67507231695876
79.3424474824942	0.506218139238726	0.505806861279324	0.505552048220742
79.3431143714571	-1.66330197464519	-1.66371338568273	-1.66396822141547
79.3437812604201	2.45036321781764	2.44995167365089	2.44969681528417
79.3444481493831	0.280843102146888	0.280431424976323	0.280176543708509
79.3451150383461	-1.88867701442611	-1.88908882473051	-1.88934372874803
79.3457819273091	2.22498817542972	2.22457623184319	2.22432130517449
79.3464488162721	0.0554680572505128	0.0550559802810515	0.0548010309609391
79.3471157052351	-2.11405206175239	-2.1144642721522	-2.11471924425507
79.3477825941981	1.99961312532447	1.99920078165187	1.99894578690977
79.3484494831611	-0.169906995292665	-0.17031947257261	-0.17057449008923
79.349116372124	-2.33942711681752	-2.33983972780785	-2.34009476803672
79.349783261087	1.77423806784839	1.77382532322888	1.77357026030016
79.35045015005	-0.395282055466498	-0.395694933670364	-0.395950019441766
79.351117039013	-2.56480217973263	-2.56521519168561	-2.56547030022224
79.351783927976	1.54886300247856	1.54844985665784	1.54819472544064
79.352450816939	-0.62065712323421	-0.621070403145486	-0.621325557138709
79.353117705902	-2.79017725010467	-2.79059066381745	-2.79084584061411
79.353784594865	1.32348792936366	1.32307438178127	1.32281918217806
79.3544514838279	-0.846032199028205	-0.846445880778727	-0.846701103118192
79.3551183727909	-3.01555232840415	-3.0159661443528	-3.01622138939182
79.3557852617539	1.0981128483778	1.09769889846037	1.09744363056873
79.3564521507169	-1.07140728265502	-1.07182136685342	-1.07207665746188
79.3571190396799	3.04225789279842	3.04184367398595	3.04158836062553
79.3577859286429	0.872737760074644	0.872323406908627	0.872068070677027
79.3584528176059	-1.29678237367287	-1.29719686133941	-1.29745222026184
79.3591197065689	2.81688279896481	2.81646817675186	2.81621279500215
79.3597865955318	0.647362663695611	0.646947906804831	0.646692502355119
79.3604534844948	-1.52215747257851	-1.5225723641183	-1.52282779144119
79.3611203734578	2.5915076973819	2.5910926712886	2.59083722116404
79.3617872624208	0.421987559592947	0.421572398540416	0.421316925484976
79.3624541513838	-1.74753257930225	-1.74794787525808	-1.74820337102563
79.3631210403468	2.36613258819444	2.36571715727848	2.36546163868143
79.3637879293098	0.19661244749978	0.196196881611887	0.195941340358154
79.3644548182727	-1.97290769387666	-1.97332339481639	-1.97357895901666
79.3651217072357	2.1407574709657	2.14034163491637	2.14008604795083
79.3657885961987	-0.028762672257514	-0.0291786434961102	-0.029434253368799
79.3664554851617	-2.19828281643038	-2.19869892282913	-2.19895455552524
79.3671223741247	1.91538234593771	1.91496610410826	1.91471044861476
79.3677892630877	-0.254137799948741	-0.254554177197853	-0.254809855418205
79.3684561520507	-2.42365794653633	-2.42407445923814	-2.42433016057468
79.3691230410137	1.69000721303921	1.68959056482871	1.68933484077122
79.3697899299766	-0.479512935456168	-0.479929719146216	-0.480185466073173
79.3704568189397	-2.64903308486968	-2.64945000408501	-2.649705773997
79.3711237079026	1.46463207225413	1.46421501712519	1.46395922447934
79.3717905968656	-0.704888078699109	-0.705305269813313	-0.705561085122812
79.3724574858286	-2.87440823078672	-2.87482555751557	-2.87508139594338
79.3731243747916	1.23925692360001	1.23883946099815	1.23858359957505
79.3737912637546	-0.930263230101398	-0.93068082883109	-0.930936712863174
79.3744581527176	-3.09978338469246	-3.10020111940026	-3.10045702639901
79.3751250416806	1.01388176713263	1.01346389618585	1.01320796628656
79.3757919306436	-1.15563838928841	-1.15605639633961	-1.15631234908626
79.3764588196065	2.95802676066364	2.9576086173699	2.95735264171124
79.3771257085695	0.788506602600791	0.788088323031197	0.787832324435471
79.3777925975325	-1.38101355645669	-1.38143197240464	-1.38168799394497
79.3784594864955	2.73265159085822	2.73223303846719	2.73197699407181
79.3791263754585	0.563131430011603	0.562712741154202	0.562456673917781
79.3797932644215	-1.60638873159092	-1.60680755703624	-1.60706364722272
79.3804601533845	2.50727641304888	2.50685745100937	2.50660133794001
79.3811270423474	0.337756249613823	0.337337150891687	0.337081014909493
79.3817939313104	-1.83176391472791	-1.83218315027889	-1.83243930907575
79.3824608202734	2.28190122743116	2.28148185497528	2.28122567308244
79.3831277092364	0.112381061193609	0.111961551905959	0.111705347119749
79.3837945981994	-2.05713910594061	-2.05755875196371	-2.05781497980969
79.3844614871624	2.05652603372689	2.0561062502455	2.05584999949914
79.3851283761254	-0.11299413523675	-0.113414055612218	-0.113670329197492
79.3857952650884	-2.28251430503705	-2.28293436238073	-2.28319065890182
79.3864621540513	1.83115083175629	1.83073063688794	1.83047431745947
79.3871290430143	-0.33836933968616	-0.338789671677116	-0.339046014273903
79.3877959319773	-2.50788951202821	-2.50830998147956	-2.50856634684593
79.3884628209403	1.60577562197671	1.60535501505975	1.6050986267091
79.3891297099033	-0.56374455209169	-0.56416529658572	-0.56442170781167
79.3897965988663	-2.73326472708017	-2.73368560921672	-2.73394204348442
79.3904634878293	1.38040040416757	1.37997938459459	1.37972292729764
79.3911303767923	-0.789119772659088	-0.789540930025115	-0.789797410130593
79.3917972657552	-2.9586399504052	-2.95906124549402	-2.95931774867671
79.3924641547182	1.15502517813385	1.15460374520245	1.15434721918484
79.3931310436812	-1.0144950012717	-1.01491657220409	-1.01517312123509
79.3937979326442	3.09917012545968	3.09874841666989	3.09849184452264
79.3944648216072	0.929649944164869	0.929228097361696	0.928971502087417
79.3951317105702	-1.23987023797544	-1.24029222305038	-1.24054884108344
79.3957985995332	2.87379488606175	2.87337276288278	2.87311612175046
79.3964654884962	0.704274702097173	0.703852440766252	0.70359577660085
79.3971323774592	-1.46524548285146	-1.46566788250735	-1.46592456965007
